0.30899,0.020443,0.6383
-0.043866,0.030813,0.11447
-0.25212,0.029674,0.40846
-0.15423,0.022913,0.40846
-0.043034,0.028743,0.40846
0.069647,0.025522,0.40846
0.1995,0.034895,0.40846
0.25369,0.033309,0.4707
0.29399,0.036371,0.55364
0.32602,0.034425,0.64731
-0.2512,0.032675,0.38124
-0.18515,0.039092,0.40846
-0.069472,0.042239,0.40846
0.042258,0.042353,0.40846
0.15133,0.044158,0.40846
0.25396,0.048415,0.43767
0.28549,0.041434,0.52343
0.3641,0.046979,0.57423
-0.24162,0.042251,0.33703
-0.22375,0.04945,0.40846
-0.12608,0.046186,0.40846
-0.011013,0.04985,0.40846
0.11447,0.049206,0.40846
0.23141,0.052236,0.40846
0.28621,0.061246,0.48091
0.31728,0.054342,0.56549
-0.055044,0.057388,0.11338
-0.23006,0.053812,0.38102
-0.15802,0.05575,0.40846
-0.053178,0.061269,0.40846
0.065553,0.065881,0.40846
0.18973,0.061913,0.40846
0.27726,0.068142,0.44562
0.30952,0.064201,0.53329
0.40303,0.068611,0.57423
-0.21823,0.065641,0.33049
-0.19877,0.069158,0.40846
-0.096033,0.065875,0.40846
0.0026842,0.070573,0.40846
0.13185,0.077746,0.40846
0.27071,0.083077,0.40846
0.29052,0.0832,0.49576
0.342,0.081043,0.57423
0.0189,0.084022,0.11368
-0.19544,0.076084,0.40846
-0.090559,0.079116,0.40846
0.030004,0.077325,0.40846
0.14859,0.084867,0.40846
0.27702,0.089772,0.40846
0.28926,0.084458,0.51615
0.34891,0.087182,0.57423
0.025399,0.095186,0.10796
-0.19624,0.086984,0.40846
-0.087669,0.089605,0.40846
0.031592,0.089133,0.40846
0.14444,0.091645,0.40846
0.27663,0.09709,0.41222
0.28066,0.093063,0.5166
0.34917,0.10024,0.57423
0.030954,0.10473,0.10553
-0.17735,0.091429,0.40846
-0.079558,0.10218,0.40846
0.035706,0.10266,0.40846
0.15278,0.10548,0.40846
0.2607,0.11302,0.43695
0.27028,0.10344,0.53047
-0.1018,0.10449,0.09699
-0.18391,0.099966,0.34215
-0.15099,0.10409,0.40846
-0.038695,0.11001,0.40846
0.08179,0.1109,0.40846
0.21013,0.1166,0.40846
0.25404,0.11968,0.47594
0.26168,0.12506,0.57423
-0.10707,0.11853,0.13034
-0.17522,0.10865,0.37421
-0.1127,0.11382,0.40846
0.0012886,0.11818,0.40846
0.12111,0.12907,0.40846
0.24381,0.12991,0.42377
0.24306,0.13066,0.52194
0.32841,0.13037,0.57423
-0.1627,0.12118,0.33505
-0.14081,0.1217,0.40846
-0.033418,0.13521,0.40846
0.085097,0.13226,0.40846
0.21065,0.14201,0.40846
0.23536,0.13836,0.49932
0.27541,0.13597,0.57423
0.054828,0.14573,0.13243
-0.14016,0.13562,0.40846
-0.033245,0.13617,0.40846
0.081628,0.14146,0.40846
0.20371,0.14795,0.40846
0.22537,0.14835,0.50848
0.27587,0.15214,0.57423
-0.14269,0.14119,0.33443
-0.10411,0.14663,0.40846
0.0085654,0.14506,0.40846
0.12882,0.15851,0.40846
0.21234,0.16138,0.44602
0.21138,0.16234,0.54452
-0.13835,0.15143,0.12782
-0.12808,0.1558,0.37062
-0.068974,0.15457,0.40846
0.047141,0.1647,0.40846
0.17096,0.17395,0.40846
0.20629,0.16743,0.48706
0.22947,0.17663,0.57423
-0.11756,0.16631,0.34149
-0.088471,0.1638,0.40846
0.022259,0.16568,0.40846
0.14633,0.17857,0.40846
0.19252,0.1812,0.47904
0.20993,0.18216,0.57423
0.076134,0.18233,0.12998
-0.10541,0.17096,0.40846
0.0054451,0.17857,0.40846
0.12162,0.18477,0.40846
0.18385,0.18987,0.46808
0.18536,0.1896,0.57423
0.08366,0.19525,0.12233
-0.099495,0.18438,0.39801
-0.00069613,0.18874,0.40846
0.1198,0.19565,0.40846
0.17379,0.19993,0.47332
0.19024,0.20082,0.57423
0.088359,0.20333,0.12723
-0.075873,0.19743,0.40846
0.038667,0.2037,0.40846
0.16111,0.21261,0.41526
0.16469,0.20903,0.51044
0.21735,0.21714,0.57423
-0.08379,0.20009,0.34048
-0.061829,0.20447,0.40846
0.060183,0.21574,0.40846
0.151,0.22272,0.43473
0.15394,0.21978,0.53572
0.24703,0.22961,0.57423
-0.070405,0.21347,0.3735
-0.0037154,0.2173,0.40846
0.12591,0.22863,0.40846
0.1451,0.22862,0.49263
0.17766,0.2312,0.5664
0.10705,0.23542,0.11713
-0.05954,0.22434,0.40136
0.048082,0.23103,0.40846
0.12792,0.2458,0.44482
0.1369,0.23928,0.54132
0.10561,0.25321,0.04143
0.12564,0.25258,0.12627
-0.031653,0.23643,0.40846
0.085358,0.25091,0.40846
0.13027,0.25391,0.48307
0.1743,0.25806,0.55203
0.097947,0.25907,0.049043
-0.040508,0.24337,0.34032
-0.00012364,0.25154,0.40846
0.10821,0.25938,0.40846
0.14023,0.26286,0.48584
0.19084,0.26693,0.55568
0.13384,0.26746,0.074058
-0.028608,0.25527,0.37055
0.043771,0.25992,0.40846
0.13025,0.27053,0.43748
0.16183,0.27383,0.51498
0.11306,0.28558,0.045582
-0.017101,0.26677,0.3562
0.035518,0.27717,0.40846
0.13636,0.28038,0.42725
0.16932,0.28563,0.50315
0.11655,0.29163,0.06467
-0.0021189,0.28176,0.37268
0.065216,0.28899,0.40846
0.15755,0.29519,0.44472
0.12613,0.30372,0.021335
0.013388,0.29726,0.38511
0.14125,0.30157,0.38256
0.13857,0.31198,0.025478
0.018092,0.30197,0.40176
0.15123,0.30997,0.3869
0.025198,0.30907,0.40314
0.042189,0.32607,0.39068
