-0.25268,-0.2088,0.61214
-0.15268,-0.29354,0.10375
-0.18576,-0.27743,0.44692
-0.22737,-0.23855,0.48768
-0.25482,-0.2125,0.60124
-0.16607,-0.30434,0.10257
-0.20027,-0.27359,0.46208
-0.27061,-0.21379,0.5949
-0.18397,-0.29103,0.10259
-0.28275,-0.21455,0.59109
