0.25135,-0.34403,0.53111
0.25153,-0.26155,0.54172
0.26471,-0.14697,0.53126
0.27717,-0.0043917,0.51447
0.29753,0.14257,0.50409
0.29945,0.20044,0.55381
0.29628,0.1997,0.67067
0.28047,-0.06609,0.1495
0.25979,-0.31076,0.53978
0.27414,-0.20067,0.53928
0.28447,-0.070245,0.52125
0.29715,0.068607,0.5043
0.30262,0.17766,0.52466
0.29708,0.081826,0.77375
0.29659,-0.0704,0.14924
0.26548,-0.31204,0.53979
0.27656,-0.20681,0.53956
0.29099,-0.077105,0.52151
0.3056,0.066811,0.5046
0.327,0.23232,0.55753
0.30473,0.067532,0.78354
0.30048,-0.075937,0.14021
0.2736,-0.31615,0.53946
0.28538,-0.2168,0.53759
0.3061,-0.080909,0.52164
0.32893,0.16097,0.47856
0.29639,-0.10844,0.79633
0.31428,0.037761,0.78927
0.33452,0.20006,0.76856
0.28885,-0.33357,0.53585
0.29097,-0.2434,0.54157
0.30861,-0.11608,0.52626
0.33141,0.15392,0.47746
0.30655,-0.1254,0.79281
0.31692,0.014832,0.7925
0.3245,-0.083801,0.12533
0.29551,-0.33384,0.53566
0.30871,-0.2267,0.53841
0.32804,0.0049531,0.49036
0.31363,-0.13852,0.69854
0.31749,-0.13005,0.7901
0.32789,0.0026378,0.7935
0.29745,-0.34952,0.51653
0.30964,-0.2521,0.53847
0.33003,-0.12436,0.62252
0.32603,-0.14578,0.73138
0.32706,-0.10999,0.8013
0.34286,-0.093823,0.12806
0.34059,-0.11445,0.58132
0.33582,-0.13456,0.68179
0.33186,-0.13204,0.78657
0.34475,-0.094548,0.12511
0.34052,-0.12924,0.66165
0.35994,-0.092994,0.13097
0.37315,-0.098716,0.087381
