-0.15221,-0.26793,0.77375
-0.2595,-0.15994,0.14924
-0.40837,0.03292,0.53979
-0.3418,-0.049324,0.53956
-0.26029,-0.15124,0.52151
-0.16885,-0.26334,0.5046
-0.066949,-0.39551,0.55753
-0.16772,-0.26323,0.78354
-0.26616,-0.15877,0.14021
-0.41702,0.030083,0.53946
-0.35509,-0.04849,0.53759
-0.27366,-0.15923,0.52164
-0.11877,-0.34641,0.47856
-0.28626,-0.1329,0.79633
-0.19553,-0.24893,0.78927
-0.095077,-0.378,0.76856
-0.44011,0.031625,0.53585
-0.37786,-0.033633,0.54157
-0.3003,-0.13614,0.52626
-0.12551,-0.34317,0.47746
-0.30543,-0.12809,0.79281
-0.21361,-0.23459,0.7925
-0.28871,-0.1702,0.12533
-0.44502,0.0271,0.53566
-0.37859,-0.05799,0.53841
-0.22846,-0.23546,0.49036
-0.31971,-0.12382,0.69854
-0.31646,-0.13255,0.7901
-0.22999,-0.23372,0.7935
-0.45748,0.036815,0.51653
-0.39721,-0.04069,0.53847
-0.3213,-0.14543,0.62252
-0.33362,-0.12746,0.73138
-0.30904,-0.15349,0.8013
-0.30878,-0.17609,0.12806
-0.32176,-0.1599,0.58132
-0.33261,-0.14231,0.68179
-0.32803,-0.1413,0.78657
-0.31063,-0.17692,0.12511
-0.33217,-0.1494,0.66165
-0.32027,-0.18876,0.13097
-0.33366,-0.19405,0.087381
