0.26727,-0.33506,0.5348
0.20049,-0.27916,0.53951
0.1361,-0.21227,0.53929
0.046783,-0.13093,0.52968
-0.052863,-0.034802,0.51117
-0.13885,0.058764,0.50593
-0.24236,0.15632,0.504
-0.29901,0.20342,0.56345
-0.28837,0.19715,0.70839
0.26356,-0.34807,0.52476
0.21069,-0.29297,0.53845
0.1407,-0.23234,0.54061
0.062713,-0.15376,0.52906
-0.032364,-0.07299,0.52135
-0.14223,0.032699,0.50557
-0.23289,0.13328,0.50282
-0.32603,0.21501,0.52094
0.01222,-0.1239,0.1461
0.23731,-0.33496,0.53487
0.16339,-0.27119,0.54104
0.093873,-0.19799,0.53916
-0.0037958,-0.10208,0.51992
-0.094822,-0.021627,0.51582
-0.20146,0.087028,0.49665
-0.28653,0.16789,0.51703
0.01215,-0.13116,0.14455
0.22477,-0.33505,0.53481
0.14631,-0.26762,0.54129
0.081737,-0.19393,0.53898
-0.023419,-0.09781,0.51954
-0.1166,-0.020531,0.51573
-0.22265,0.088246,0.49761
-0.33141,0.18864,0.49588
0.0076551,-0.13902,0.16203
0.19863,-0.31725,0.53932
0.13292,-0.25419,0.54214
0.047284,-0.18056,0.53714
-0.049452,-0.085746,0.52182
-0.14559,-0.0030873,0.51437
-0.26253,0.10913,0.50086
-0.31964,0.1589,0.77479
0.19762,-0.33586,0.53424
0.14399,-0.27966,0.53928
0.062191,-0.21345,0.53884
-0.027023,-0.12134,0.52783
-0.13169,-0.031565,0.51352
-0.23149,0.067459,0.50449
-0.30521,0.13758,0.77546
0.20081,-0.34954,0.5177
0.14712,-0.29979,0.53968
0.069745,-0.23359,0.54105
-0.019006,-0.1492,0.53065
-0.11176,-0.066908,0.52113
-0.22627,0.047011,0.50655
-0.31024,0.12145,0.77868
0.19154,-0.34899,0.52237
0.1329,-0.2969,0.53965
0.0568,-0.23048,0.53974
-0.025006,-0.15404,0.52908
-0.1231,-0.064997,0.52086
-0.23382,0.032792,0.5056
-0.31784,0.12072,0.77949
0.16287,-0.33561,0.53442
0.093267,-0.27887,0.53965
0.0069803,-0.1998,0.53924
-0.081912,-0.10856,0.5246
-0.18793,-0.014504,0.51526
-0.30628,0.088645,0.49784
-0.0041416,-0.20477,0.159
0.123,-0.31122,0.53978
0.043814,-0.24391,0.54159
-0.033398,-0.16688,0.53379
-0.14756,-0.069387,0.52122
-0.24622,0.019698,0.50895
0.010175,-0.21851,0.14955
0.11989,-0.32177,0.53876
0.040986,-0.25157,0.542
-0.047104,-0.17232,0.53567
-0.15115,-0.08122,0.52166
-0.24651,0.012642,0.51129
0.13138,-0.34946,0.51374
0.089436,-0.30898,0.53976
0.015574,-0.23937,0.54135
-0.090415,-0.15157,0.53001
-0.18318,-0.071063,0.52128
-0.29217,0.032077,0.50543
0.11275,-0.33678,0.53201
0.038244,-0.27934,0.53943
-0.041061,-0.1983,0.53917
-0.13866,-0.11167,0.52549
-0.24575,-0.021476,0.51581
-0.32795,0.056064,0.78673
0.060174,-0.30609,0.53974
-0.018082,-0.24048,0.54141
-0.10654,-0.15452,0.52902
-0.21574,-0.061944,0.52043
-0.29459,0.013051,0.78159
0.072107,-0.33111,0.53757
0.0049051,-0.27495,0.54077
-0.081544,-0.19854,0.53919
-0.17869,-0.10446,0.52196
-0.28752,-0.011345,0.51501
0.067522,-0.3318,0.53709
-0.010172,-0.26993,0.54113
-0.094561,-0.19927,0.53922
-0.20806,-0.098678,0.51888
-0.33927,0.0082279,0.49345
0.055165,-0.33669,0.53315
-0.018746,-0.2764,0.54067
-0.10681,-0.1945,0.539
-0.20609,-0.10741,0.52386
-0.3373,-0.00080497,0.49518
0.023271,-0.31962,0.53903
-0.055204,-0.25161,0.542
-0.14247,-0.1721,0.53563
-0.25807,-0.084574,0.52178
-0.31622,-0.028614,0.79784
-0.0055799,-0.31228,0.5398
-0.089188,-0.23951,0.54136
-0.18543,-0.15419,0.52925
-0.29095,-0.066375,0.52106
0.019903,-0.34773,0.52562
-0.048405,-0.28402,0.5373
-0.12858,-0.21737,0.53738
-0.24314,-0.11987,0.52747
-0.29518,-0.071604,0.79818
0.0091906,-0.34449,0.53063
-0.069664,-0.28558,0.53625
-0.14235,-0.21946,0.5366
-0.25121,-0.12221,0.52804
-0.3245,-0.065402,0.80182
0.0047866,-0.34955,0.51847
-0.057397,-0.3041,0.53972
-0.1455,-0.23553,0.54115
-0.24098,-0.14729,0.53117
-0.31696,-0.089287,0.80459
-0.33824,-0.081891,0.09315
-0.034093,-0.33023,0.5377
-0.11526,-0.27314,0.5409
-0.20812,-0.19079,0.53883
-0.31912,-0.098656,0.53342
-0.3409,-0.10049,0.029061
-0.33992,-0.090897,0.13489
-0.074895,-0.31668,0.5394
-0.16301,-0.24109,0.54144
-0.26421,-0.162,0.53064
-0.32031,-0.11708,0.59345
-0.30669,-0.12393,0.79411
-0.34557,-0.10111,0.077503
-0.05502,-0.33432,0.53532
-0.13819,-0.27085,0.54106
-0.22982,-0.19241,0.53891
-0.32029,-0.11717,0.59389
-0.30425,-0.13925,0.71074
-0.32414,-0.12415,0.79468
-0.36638,-0.097989,0.11157
-0.11205,-0.3117,0.53979
-0.20203,-0.23316,0.54099
-0.32045,-0.12756,0.63953
-0.31124,-0.14746,0.75955
-0.090596,-0.33524,0.53468
-0.17031,-0.27143,0.54102
-0.27122,-0.18752,0.53838
-0.32656,-0.14,0.77755
-0.14759,-0.30772,0.53975
-0.23005,-0.23465,0.5411
-0.10592,-0.34137,0.53235
-0.19665,-0.27491,0.54078
-0.28796,-0.20328,0.5394
-0.17026,-0.30613,0.53974
-0.25515,-0.23659,0.54121
-0.15288,-0.33318,0.53612
-0.23055,-0.27587,0.54071
-0.16178,-0.34491,0.53018
-0.23946,-0.27789,0.54009
-0.1753,-0.34269,0.53253
-0.26603,-0.27184,0.54099
-0.20583,-0.33699,0.53095
-0.28,-0.26785,0.54128
-0.24406,-0.31127,0.53979
-0.2252,-0.34548,0.52957
-0.30427,-0.281,0.53829
-0.27322,-0.3139,0.53974
-0.2766,-0.32941,0.53781
-0.28717,-0.33114,0.53755
-0.29874,-0.34173,0.53233
