0.30472,-0.27474,0.54079
0.20647,-0.29327,0.53859
0.092143,-0.29989,0.53968
-0.026032,-0.31599,0.53948
-0.16082,-0.32831,0.53794
0.019839,-0.31754,0.011012
0.010426,-0.31902,0.1346
0.24462,-0.2972,0.53965
0.14084,-0.30613,0.53974
0.022175,-0.31356,0.53979
-0.10252,-0.33085,0.53763
-0.27846,-0.34443,0.53069
0.0089027,-0.32697,0.088493
0.31034,-0.29411,0.53187
0.21699,-0.30842,0.53976
0.10363,-0.31582,0.5395
-0.014262,-0.33068,0.53765
-0.16738,-0.3475,0.52622
0.018856,-0.34154,0.087314
0.31023,-0.30345,0.53316
0.21047,-0.31789,0.53925
0.10646,-0.33022,0.5377
-0.023704,-0.3467,0.52828
0.01814,-0.35181,0.070858
0.31069,-0.31794,0.52696
0.22341,-0.32424,0.53845
0.10634,-0.33964,0.53198
0.019839,-0.3564,0.038409
0.31245,-0.31924,0.50314
0.23916,-0.32889,0.53787
0.13634,-0.3426,0.53258
0.29379,-0.32948,0.5378
0.17594,-0.34492,0.53016
0.27534,-0.34349,0.53169
