-0.11939,-0.24562,0.54303
0.29093,-0.22559,0.56879
0.19745,-0.23031,0.56802
0.080305,-0.24706,0.56175
-0.065846,-0.2583,0.54977
0.31684,-0.2315,0.55401
0.23454,-0.24152,0.57329
0.11941,-0.24679,0.56728
-0.019872,-0.26072,0.55307
0.30981,-0.24188,0.54353
0.24126,-0.25186,0.57346
0.13582,-0.26095,0.56999
-9.7589e-005,-0.2702,0.55666
0.29598,-0.25548,0.54426
0.23188,-0.25463,0.5734
0.12187,-0.26971,0.56953
-0.028582,-0.27873,0.55146
0.28573,-0.2654,0.54529
0.21413,-0.27143,0.57339
0.10159,-0.281,0.56873
-0.044342,-0.28926,0.55237
0.25786,-0.27271,0.5669
0.1683,-0.28496,0.57304
0.040878,-0.2985,0.56012
-0.090007,-0.31151,0.55265
0.21341,-0.28597,0.57178
0.099985,-0.29906,0.57019
-0.028729,-0.31193,0.55894
0.22461,-0.29912,0.56782
0.11729,-0.30673,0.56769
-0.011566,-0.31868,0.56146
0.23509,-0.30118,0.56501
0.12479,-0.30963,0.56983
-0.0073217,-0.33033,0.56248
0.22033,-0.31567,0.56522
0.13027,-0.32619,0.57307
-0.013975,-0.33936,0.56208
0.21036,-0.3238,0.56642
0.089382,-0.34319,0.56929
-0.029629,-0.35386,0.56227
0.17821,-0.33657,0.56903
0.05809,-0.35389,0.56978
0.20208,-0.34522,0.53269
0.13041,-0.3509,0.57334
0.018153,-0.36877,0.56911
0.17274,-0.35823,0.56685
0.055225,-0.37511,0.56863
0.18883,-0.35981,0.55309
0.10255,-0.37939,0.57335
-0.022555,-0.39288,0.56764
0.11598,-0.38975,0.57007
-0.003233,-0.40357,0.57031
0.10941,-0.39671,0.56996
-0.0081017,-0.41427,0.57082
0.096116,-0.40424,0.57151
0.13936,-0.4108,0.54834
0.052747,-0.427,0.57333
0.090822,-0.42734,0.56857
0.1038,-0.43626,0.56211
0.10603,-0.44394,0.54894
0.097353,-0.45436,0.54348
0.085693,-0.46516,0.54616
0.063504,-0.47577,0.56271
